Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,0.084,0.084,0.084,0.084,000,0.084
2014-08-27,0.084,0.084,0.084,0.084,000,0.084
2014-08-26,0.084,0.084,0.084,0.084,000,0.084
2014-08-25,0.084,0.084,0.084,0.084,000,0.084
2014-08-22,0.084,0.084,0.084,0.084,000,0.084
2014-08-21,0.084,0.084,0.084,0.084,000,0.084
2014-08-20,0.084,0.084,0.084,0.084,000,0.084
2014-08-19,0.084,0.084,0.084,0.084,000,0.084
2014-08-18,0.084,0.084,0.084,0.084,000,0.084
2014-08-15,0.084,0.084,0.084,0.084,000,0.084
2014-08-14,0.084,0.084,0.084,0.084,000,0.084
2014-08-13,0.084,0.084,0.084,0.084,000,0.084
2014-08-12,0.084,0.084,0.084,0.084,000,0.084
2014-08-11,0.084,0.084,0.084,0.084,000,0.084
2014-08-08,0.084,0.084,0.084,0.084,000,0.084
2014-08-07,0.084,0.084,0.084,0.084,000,0.084
2014-08-06,0.084,0.084,0.084,0.084,000,0.084
2014-08-05,0.084,0.084,0.084,0.084,000,0.084
2014-08-04,0.084,0.084,0.084,0.084,000,0.084
2014-08-01,0.084,0.084,0.084,0.084,000,0.084
2014-07-31,0.084,0.084,0.084,0.084,000,0.084
2014-07-30,0.084,0.084,0.084,0.084,000,0.084
2014-07-29,0.084,0.084,0.084,0.084,000,0.084
2014-07-28,0.084,0.084,0.084,0.084,000,0.084
2014-07-25,0.084,0.084,0.084,0.084,000,0.084
2014-07-24,0.084,0.084,0.084,0.084,000,0.084
2014-07-23,0.084,0.084,0.084,0.084,000,0.084
2014-07-22,0.084,0.084,0.084,0.084,000,0.084
2014-07-21,0.084,0.084,0.084,0.084,000,0.084
2014-07-18,0.084,0.084,0.084,0.084,000,0.084
2014-07-17,0.084,0.084,0.084,0.084,000,0.084
2014-07-16,0.084,0.084,0.084,0.084,000,0.084
2014-07-15,0.084,0.084,0.084,0.084,000,0.084
2014-07-14,0.084,0.084,0.084,0.084,000,0.084
2014-07-11,0.084,0.084,0.084,0.084,000,0.084
2014-07-10,0.084,0.084,0.084,0.084,000,0.084
2014-07-09,0.084,0.084,0.084,0.084,000,0.084
2014-07-08,0.084,0.084,0.084,0.084,000,0.084
2014-07-07,0.084,0.084,0.084,0.084,000,0.084
2014-07-04,0.084,0.084,0.084,0.084,000,0.084
2014-07-03,0.084,0.084,0.084,0.084,000,0.084
2014-07-02,0.084,0.084,0.084,0.084,000,0.084
2014-07-01,0.084,0.084,0.084,0.084,000,0.084
2014-06-30,0.084,0.084,0.084,0.084,000,0.084
2014-06-27,0.084,0.084,0.084,0.084,000,0.084
2014-06-26,0.084,0.084,0.084,0.084,000,0.084
2014-06-25,0.084,0.084,0.084,0.084,000,0.084
2014-06-24,0.084,0.084,0.084,0.084,000,0.084
2014-06-23,0.084,0.084,0.084,0.084,000,0.084
2014-06-20,0.084,0.084,0.084,0.084,000,0.084
2014-06-19,0.084,0.084,0.084,0.084,000,0.084
2014-06-18,0.084,0.084,0.084,0.084,000,0.084
2014-06-17,0.084,0.084,0.084,0.084,000,0.084
2014-06-16,0.084,0.084,0.084,0.084,000,0.084
2014-06-13,0.084,0.084,0.084,0.084,000,0.084
2014-06-12,0.084,0.084,0.084,0.084,000,0.084
2014-06-11,0.084,0.084,0.084,0.084,000,0.084
2014-06-10,0.084,0.084,0.084,0.084,000,0.084
2014-06-09,0.084,0.084,0.084,0.084,000,0.084
2014-06-06,0.083,0.087,0.08,0.084,1236700,0.084
2014-06-05,0.079,0.079,0.076,0.079,1562900,0.079
2014-06-04,0.078,0.079,0.076,0.076,340900,0.076
2014-06-03,0.079,0.079,0.076,0.078,138900,0.078
2014-06-02,0.076,0.077,0.075,0.077,379500,0.077
2014-05-30,0.077,0.079,0.076,0.076,458200,0.076
2014-05-29,0.081,0.081,0.076,0.076,661800,0.076
2014-05-28,0.077,0.08,0.077,0.079,310000,0.079
2014-05-27,0.075,0.08,0.075,0.079,631900,0.079
2014-05-26,0.082,0.082,0.073,0.075,1851600,0.075
2014-05-23,0.09,0.091,0.083,0.083,1401300,0.083
2014-05-22,0.091,0.091,0.091,0.091,57100,0.091
2014-05-21,0.092,0.092,0.091,0.091,230000,0.091
2014-05-20,0.09,0.093,0.09,0.092,160600,0.092
2014-05-19,0.095,0.095,0.089,0.092,656700,0.092
2014-05-16,0.096,0.096,0.093,0.095,90100,0.095
2014-05-15,0.094,0.096,0.094,0.094,315900,0.094
2014-05-14,0.093,0.095,0.093,0.093,60400,0.093
2014-05-13,0.096,0.097,0.092,0.092,496500,0.092
2014-05-12,0.092,0.097,0.091,0.093,1153500,0.093
2014-05-09,0.092,0.095,0.091,0.091,520800,0.091
2014-05-08,0.092,0.092,0.091,0.091,697000,0.091
2014-05-07,0.093,0.095,0.092,0.092,855400,0.092
2014-05-06,0.10,0.10,0.09,0.092,1393700,0.092
2014-05-05,0.10,0.105,0.099,0.105,427400,0.105
2014-05-02,0.098,0.105,0.098,0.10,458400,0.10
2014-05-01,0.10,0.105,0.09,0.097,1382000,0.097
2014-04-30,0.10,0.102,0.10,0.10,54100,0.10
2014-04-29,0.10,0.10,0.10,0.10,83000,0.10
2014-04-28,0.10,0.10,0.10,0.10,141500,0.10
2014-04-25,0.10,0.10,0.10,0.10,000,0.10
2014-04-24,0.102,0.1025,0.10,0.10,204300,0.10
2014-04-23,0.102,0.105,0.10,0.10,134000,0.10
2014-04-22,0.105,0.105,0.10,0.10,228800,0.10
2014-04-21,0.10,0.10,0.10,0.10,000,0.10
2014-04-18,0.10,0.10,0.10,0.10,000,0.10
2014-04-17,0.105,0.105,0.10,0.10,190000,0.10
2014-04-16,0.10,0.105,0.10,0.105,299800,0.105
2014-04-15,0.10,0.105,0.10,0.10,549500,0.10
2014-04-14,0.105,0.105,0.10,0.10,73000,0.10
2014-04-11,0.102,0.105,0.10,0.10,137900,0.10
2014-04-10,0.105,0.105,0.10,0.105,878800,0.105
2014-04-09,0.105,0.105,0.10,0.10,132400,0.10
2014-04-08,0.105,0.105,0.10,0.105,245500,0.105
2014-04-07,0.105,0.11,0.102,0.105,549600,0.105
2014-04-04,0.11,0.11,0.105,0.105,361900,0.105
2014-04-03,0.10,0.105,0.10,0.105,299800,0.105
2014-04-02,0.10,0.10,0.10,0.10,59900,0.10
2014-04-01,0.105,0.11,0.105,0.105,584400,0.105
2014-03-31,0.105,0.105,0.105,0.105,639900,0.105
2014-03-28,0.105,0.105,0.10,0.10,563800,0.10
2014-03-27,0.105,0.105,0.10,0.10,738200,0.10
2014-03-26,0.11,0.11,0.105,0.105,521100,0.105
2014-03-25,0.11,0.11,0.105,0.105,692300,0.105
2014-03-24,0.11,0.12,0.105,0.11,806000,0.11
2014-03-21,0.11,0.11,0.105,0.105,403300,0.105
2014-03-20,0.115,0.115,0.105,0.105,799700,0.105
2014-03-19,0.117,0.12,0.115,0.115,752000,0.115
2014-03-18,0.122,0.1225,0.115,0.115,1502000,0.115
2014-03-17,0.12,0.1225,0.12,0.12,302300,0.12
2014-03-14,0.12,0.125,0.115,0.125,391400,0.125
2014-03-13,0.125,0.125,0.12,0.12,843400,0.12
2014-03-12,0.12,0.125,0.12,0.12,795000,0.12
2014-03-11,0.125,0.13,0.12,0.12,2238700,0.12
2014-03-10,0.13,0.13,0.125,0.125,587500,0.125
2014-03-07,0.125,0.13,0.125,0.125,1442000,0.125
2014-03-06,0.13,0.13,0.125,0.125,884000,0.125
2014-03-05,0.125,0.13,0.125,0.125,607700,0.125
2014-03-04,0.125,0.135,0.125,0.125,267300,0.125
2014-03-03,0.135,0.135,0.125,0.125,1207800,0.125
2014-02-28,0.14,0.14,0.135,0.135,475200,0.135
2014-02-27,0.14,0.14,0.135,0.135,406300,0.135
2014-02-26,0.145,0.145,0.14,0.14,492300,0.14
2014-02-25,0.155,0.155,0.145,0.145,1146100,0.145
2014-02-24,0.155,0.155,0.15,0.15,402300,0.15
2014-02-21,0.15,0.16,0.15,0.155,251500,0.155
2014-02-20,0.155,0.165,0.15,0.155,744000,0.155
2014-02-19,0.16,0.16,0.15,0.15,135400,0.15
2014-02-18,0.155,0.16,0.155,0.155,780700,0.155
2014-02-17,0.155,0.155,0.15,0.15,191700,0.15
2014-02-14,0.15,0.155,0.15,0.15,472800,0.15
2014-02-13,0.15,0.15,0.145,0.145,220600,0.145
2014-02-12,0.15,0.15,0.15,0.15,409000,0.15
2014-02-11,0.15,0.152,0.15,0.15,171600,0.15
2014-02-10,0.155,0.155,0.15,0.15,145900,0.15
2014-02-07,0.155,0.16,0.15,0.15,3921900,0.15
2014-02-06,0.155,0.16,0.155,0.155,369100,0.155
2014-02-05,0.16,0.16,0.15,0.155,156800,0.155
2014-02-04,0.15,0.16,0.15,0.15,420000,0.15
2014-02-03,0.16,0.165,0.16,0.16,267600,0.16
2014-01-31,0.16,0.165,0.155,0.16,918600,0.16
2014-01-30,0.16,0.16,0.15,0.15,345600,0.15
2014-01-29,0.155,0.155,0.15,0.155,207400,0.155
2014-01-28,0.16,0.16,0.145,0.145,312500,0.145
2014-01-27,0.15,0.15,0.15,0.15,000,0.15
2014-01-24,0.16,0.16,0.15,0.15,231900,0.15
2014-01-23,0.16,0.165,0.155,0.155,796000,0.155
2014-01-22,0.165,0.175,0.16,0.16,344400,0.16
2014-01-21,0.165,0.17,0.165,0.165,151400,0.165
2014-01-20,0.16,0.17,0.16,0.165,854100,0.165
2014-01-17,0.17,0.17,0.16,0.16,548500,0.16
2014-01-16,0.165,0.175,0.165,0.175,383000,0.175
2014-01-15,0.165,0.17,0.165,0.165,256000,0.165
2014-01-14,0.165,0.17,0.165,0.165,41400,0.165
2014-01-13,0.165,0.165,0.165,0.165,1374400,0.165
2014-01-10,0.165,0.17,0.165,0.17,105000,0.17
2014-01-09,0.165,0.17,0.165,0.165,136900,0.165
2014-01-08,0.175,0.175,0.165,0.165,330900,0.165
2014-01-07,0.17,0.17,0.17,0.17,268700,0.17
2014-01-06,0.17,0.175,0.17,0.175,138900,0.175
2014-01-03,0.17,0.175,0.17,0.17,525900,0.17
2014-01-02,0.175,0.175,0.17,0.17,560100,0.17
2014-01-01,0.17,0.17,0.17,0.17,000,0.17
2013-12-31,0.175,0.175,0.17,0.17,524200,0.17
2013-12-30,0.175,0.18,0.17,0.175,793400,0.175
2013-12-27,0.175,0.175,0.175,0.175,000,0.175
2013-12-26,0.175,0.175,0.175,0.175,000,0.175
2013-12-25,0.175,0.175,0.175,0.175,000,0.175
2013-12-24,0.185,0.185,0.175,0.175,25000,0.175
2013-12-23,0.18,0.185,0.18,0.185,148500,0.185
2013-12-20,0.175,0.185,0.175,0.185,256300,0.185
2013-12-19,0.175,0.18,0.17,0.175,37500,0.175
2013-12-18,0.175,0.18,0.17,0.17,47500,0.17
2013-12-17,0.17,0.175,0.17,0.175,88400,0.175
2013-12-16,0.175,0.175,0.17,0.17,73900,0.17
2013-12-13,0.175,0.175,0.17,0.17,159200,0.17
2013-12-12,0.17,0.175,0.17,0.17,70600,0.17
2013-12-11,0.175,0.175,0.17,0.17,90000,0.17
2013-12-10,0.175,0.185,0.172,0.185,721200,0.185
2013-12-09,0.18,0.185,0.175,0.175,149800,0.175
2013-12-06,0.185,0.19,0.18,0.18,487400,0.18
2013-12-05,0.175,0.185,0.175,0.175,100700,0.175
2013-12-04,0.18,0.18,0.175,0.175,96000,0.175
2013-12-03,0.185,0.185,0.18,0.18,179000,0.18
2013-12-02,0.19,0.19,0.18,0.18,91100,0.18
2013-11-29,0.185,0.185,0.18,0.185,184000,0.185
2013-11-28,0.185,0.195,0.185,0.185,181700,0.185
2013-11-27,0.175,0.185,0.175,0.18,429700,0.18
2013-11-26,0.175,0.175,0.175,0.175,280800,0.175
2013-11-25,0.18,0.185,0.175,0.175,266600,0.175
2013-11-22,0.185,0.185,0.18,0.18,124800,0.18
2013-11-21,0.185,0.185,0.18,0.18,127300,0.18
2013-11-20,0.18,0.18,0.18,0.18,250700,0.18
2013-11-19,0.19,0.19,0.18,0.18,454900,0.18
2013-11-18,0.195,0.20,0.19,0.19,201400,0.19
2013-11-15,0.192,0.195,0.19,0.19,45300,0.19
2013-11-14,0.20,0.205,0.19,0.19,130000,0.19
2013-11-13,0.19,0.205,0.19,0.19,428900,0.19
2013-11-12,0.195,0.195,0.19,0.19,558000,0.19
2013-11-11,0.215,0.215,0.195,0.195,376900,0.195
2013-11-08,0.21,0.22,0.195,0.205,1656500,0.205
2013-11-07,0.20,0.20,0.195,0.20,336400,0.20
2013-11-06,0.20,0.20,0.195,0.195,254200,0.195
2013-11-05,0.20,0.205,0.20,0.20,367900,0.20
2013-11-04,0.21,0.21,0.20,0.20,462400,0.20
2013-11-01,0.21,0.215,0.20,0.205,342600,0.205
2013-10-31,0.21,0.21,0.205,0.21,1047700,0.21
2013-10-30,0.20,0.205,0.20,0.205,933300,0.205
2013-10-29,0.20,0.20,0.195,0.195,361300,0.195
2013-10-28,0.215,0.215,0.20,0.20,361200,0.20
2013-10-25,0.20,0.215,0.20,0.215,505000,0.215
2013-10-24,0.19,0.20,0.19,0.20,288500,0.20
2013-10-23,0.19,0.195,0.185,0.19,530100,0.19
2013-10-22,0.18,0.19,0.18,0.185,467800,0.185
2013-10-21,0.195,0.195,0.185,0.185,1252400,0.185
2013-10-18,0.185,0.195,0.185,0.19,423800,0.19
2013-10-17,0.175,0.192,0.175,0.19,911500,0.19
2013-10-16,0.175,0.185,0.17,0.17,1488800,0.17
2013-10-15,0.175,0.185,0.175,0.175,546800,0.175
2013-10-14,0.185,0.187,0.17,0.17,1983500,0.17
2013-10-11,0.19,0.195,0.18,0.18,1660000,0.18
2013-10-10,0.19,0.19,0.18,0.18,510100,0.18
2013-10-09,0.20,0.20,0.19,0.19,1589200,0.19
2013-10-08,0.20,0.205,0.20,0.20,285900,0.20
2013-10-07,0.205,0.21,0.20,0.20,316900,0.20
2013-10-04,0.215,0.22,0.20,0.205,486500,0.205
2013-10-03,0.21,0.21,0.205,0.205,115000,0.205
2013-10-02,0.225,0.225,0.205,0.21,401200,0.21
2013-10-01,0.24,0.24,0.225,0.225,3432700,0.225
2013-09-30,0.225,0.23,0.225,0.23,993300,0.23
2013-09-27,0.22,0.23,0.22,0.225,1467200,0.225
2013-09-26,0.18,0.22,0.18,0.215,3406700,0.215
2013-09-25,0.19,0.19,0.17,0.175,1041700,0.175
2013-09-24,0.20,0.20,0.195,0.195,420600,0.195
2013-09-23,0.20,0.21,0.195,0.20,1996200,0.20
2013-09-20,0.21,0.21,0.19,0.19,6702800,0.19
2013-09-19,0.225,0.225,0.205,0.205,1171400,0.205
2013-09-18,0.225,0.225,0.215,0.215,728100,0.215
2013-09-17,0.23,0.24,0.22,0.22,1203300,0.22
2013-09-16,0.21,0.235,0.205,0.23,2241800,0.23
2013-09-13,0.21,0.215,0.205,0.205,563200,0.205
2013-09-12,0.205,0.21,0.205,0.21,738200,0.21
2013-09-11,0.215,0.215,0.205,0.205,1158300,0.205
2013-09-10,0.215,0.225,0.21,0.215,2609200,0.215
2013-09-09,0.245,0.25,0.225,0.225,811000,0.225
2013-09-06,0.245,0.245,0.225,0.235,1726300,0.235
2013-09-05,0.265,0.265,0.245,0.245,779500,0.245
2013-09-04,0.255,0.26,0.25,0.26,507400,0.26
2013-09-03,0.26,0.26,0.25,0.255,1223000,0.255
2013-09-02,0.2875,0.2875,0.255,0.26,4131200,0.26
2013-08-30,0.25,0.265,0.245,0.265,2030500,0.265
2013-08-29,0.235,0.255,0.235,0.245,2365200,0.245
2013-08-28,0.23,0.24,0.225,0.235,1061300,0.235
2013-08-27,0.23,0.24,0.225,0.235,782700,0.235
2013-08-26,0.225,0.235,0.225,0.235,1990500,0.235
2013-08-23,0.215,0.22,0.21,0.21,451300,0.21
2013-08-22,0.225,0.225,0.205,0.205,1148600,0.205
2013-08-21,0.23,0.245,0.225,0.225,2050700,0.225
2013-08-20,0.235,0.24,0.22,0.225,2546200,0.225
2013-08-19,0.195,0.235,0.195,0.23,3363900,0.23
2013-08-16,0.185,0.195,0.185,0.195,1014700,0.195
2013-08-15,0.175,0.195,0.175,0.19,1207600,0.19
2013-08-14,0.19,0.19,0.175,0.175,1006800,0.175
2013-08-13,0.20,0.20,0.185,0.19,2036000,0.19
2013-08-12,0.19,0.205,0.19,0.20,5800600,0.20
2013-08-09,0.165,0.185,0.16,0.175,1889700,0.175
2013-08-08,0.155,0.165,0.155,0.16,1502100,0.16
2013-08-07,0.16,0.165,0.145,0.155,1514700,0.155
2013-08-06,0.16,0.165,0.155,0.16,1612900,0.16
2013-08-05,0.155,0.165,0.155,0.155,3228500,0.155
2013-08-02,0.145,0.155,0.145,0.15,1052600,0.15
2013-08-01,0.14,0.15,0.135,0.15,3462500,0.15
2013-07-31,0.175,0.175,0.155,0.155,620600,0.155
2013-07-30,0.175,0.175,0.16,0.16,1154000,0.16
2013-07-29,0.185,0.19,0.17,0.17,2630900,0.17
2013-07-26,0.19,0.195,0.18,0.19,6098900,0.19
2013-07-25,0.145,0.175,0.145,0.165,8830800,0.165
2013-07-24,0.125,0.14,0.12,0.14,3167300,0.14
2013-07-23,0.125,0.125,0.12,0.125,1176000,0.125
2013-07-22,0.12,0.125,0.12,0.12,526600,0.12
2013-07-19,0.12,0.12,0.12,0.12,160100,0.12
2013-07-18,0.12,0.12,0.115,0.115,1002400,0.115
2013-07-17,0.115,0.12,0.115,0.115,461200,0.115
2013-07-16,0.115,0.122,0.11,0.11,1146300,0.11
2013-07-15,0.125,0.125,0.115,0.115,1157800,0.115
2013-07-12,0.12,0.125,0.12,0.125,372500,0.125
2013-07-11,0.125,0.125,0.12,0.12,898700,0.12
2013-07-10,0.125,0.13,0.12,0.12,1263900,0.12
2013-07-09,0.125,0.125,0.12,0.12,1314900,0.12
2013-07-08,0.12,0.135,0.12,0.12,4591000,0.12
2013-07-05,0.105,0.11,0.105,0.11,504400,0.11
2013-07-04,0.11,0.11,0.11,0.11,326200,0.11
2013-07-03,0.11,0.115,0.11,0.11,461300,0.11
2013-07-02,0.105,0.105,0.105,0.105,410400,0.105
2013-07-01,0.105,0.11,0.10,0.105,316300,0.105
2013-06-28,0.10,0.11,0.098,0.10,2388800,0.10
2013-06-27,0.097,0.105,0.097,0.099,1275300,0.099
2013-06-26,0.105,0.105,0.097,0.097,2108000,0.097
2013-06-25,0.105,0.105,0.10,0.10,455400,0.10
2013-06-24,0.105,0.11,0.105,0.105,1268800,0.105
2013-06-21,0.105,0.11,0.105,0.105,781200,0.105
2013-06-20,0.105,0.11,0.105,0.105,903500,0.105
2013-06-19,0.11,0.115,0.105,0.105,844000,0.105
2013-06-18,0.115,0.115,0.105,0.11,323700,0.11
2013-06-17,0.11,0.115,0.105,0.11,1297200,0.11
2013-06-14,0.11,0.115,0.11,0.11,558300,0.11
2013-06-13,0.105,0.11,0.105,0.11,208500,0.11
2013-06-12,0.11,0.11,0.105,0.105,872600,0.105
2013-06-11,0.115,0.115,0.11,0.11,433800,0.11
2013-06-10,0.11,0.11,0.11,0.11,000,0.11
2013-06-07,0.115,0.115,0.11,0.11,349100,0.11
2013-06-06,0.12,0.12,0.11,0.12,763600,0.12
2013-06-05,0.12,0.12,0.115,0.12,516800,0.12
2013-06-04,0.115,0.12,0.11,0.115,963400,0.115
2013-06-03,0.105,0.12,0.105,0.115,1773900,0.115
2013-05-31,0.11,0.115,0.10,0.115,5526200,0.115
2013-05-30,0.12,0.12,0.11,0.11,917000,0.11
2013-05-29,0.12,0.12,0.115,0.115,988200,0.115
2013-05-28,0.12,0.125,0.115,0.12,602100,0.12
2013-05-27,0.125,0.125,0.12,0.12,739600,0.12
2013-05-24,0.12,0.125,0.12,0.125,388900,0.125
2013-05-23,0.12,0.13,0.12,0.12,654900,0.12
2013-05-22,0.13,0.13,0.12,0.125,516700,0.125
2013-05-21,0.13,0.13,0.125,0.13,621000,0.13
2013-05-20,0.13,0.14,0.125,0.125,1346700,0.125
2013-05-17,0.13,0.135,0.125,0.13,328700,0.13
2013-05-16,0.122,0.13,0.12,0.12,745400,0.12
2013-05-15,0.13,0.135,0.125,0.125,525100,0.125
2013-05-14,0.135,0.135,0.12,0.125,1285600,0.125
2013-05-13,0.145,0.155,0.13,0.13,2504400,0.13
2013-05-10,0.125,0.155,0.12,0.14,4076100,0.14
2013-05-09,0.125,0.125,0.12,0.125,1592800,0.125
2013-05-08,0.12,0.125,0.115,0.125,1009400,0.125
2013-05-07,0.12,0.12,0.105,0.12,1752600,0.12
2013-05-06,0.11,0.125,0.11,0.115,724300,0.115
2013-05-03,0.12,0.12,0.105,0.105,774700,0.105
2013-05-02,0.125,0.13,0.115,0.115,1274900,0.115
2013-05-01,0.135,0.135,0.12,0.125,1572800,0.125
2013-04-30,0.12,0.135,0.12,0.135,699100,0.135
2013-04-29,0.125,0.1275,0.12,0.12,530100,0.12
2013-04-26,0.13,0.13,0.12,0.13,194100,0.13
2013-04-25,0.135,0.135,0.135,0.135,000,0.135
2013-04-24,0.135,0.14,0.125,0.135,1097500,0.135
2013-04-23,0.135,0.14,0.13,0.13,620100,0.13
2013-04-22,0.12,0.135,0.12,0.135,835300,0.135
2013-04-19,0.125,0.13,0.12,0.12,1715800,0.12
2013-04-18,0.13,0.13,0.12,0.12,992700,0.12
2013-04-17,0.135,0.14,0.13,0.135,974500,0.135
2013-04-16,0.135,0.14,0.125,0.14,1529100,0.14
2013-04-15,0.145,0.145,0.135,0.14,4114000,0.14
2013-04-12,0.135,0.145,0.13,0.145,531600,0.145
2013-04-11,0.14,0.145,0.135,0.135,2173000,0.135
2013-04-10,0.15,0.155,0.13,0.135,2463100,0.135
2013-04-09,0.13,0.16,0.13,0.14,3336700,0.14
2013-04-08,0.135,0.14,0.125,0.13,1848400,0.13
2013-04-05,0.145,0.15,0.135,0.135,1633600,0.135
2013-04-04,0.155,0.155,0.14,0.14,1508100,0.14
2013-04-03,0.165,0.165,0.155,0.155,324200,0.155
2013-04-02,0.165,0.17,0.16,0.165,1632700,0.165
2013-04-01,0.17,0.17,0.17,0.17,000,0.17
2013-03-29,0.17,0.17,0.17,0.17,000,0.17
2013-03-28,0.165,0.17,0.16,0.17,2970800,0.17
2013-03-27,0.175,0.18,0.165,0.165,1380300,0.165
2013-03-26,0.185,0.185,0.175,0.175,1187900,0.175
2013-03-25,0.185,0.19,0.17,0.18,2336800,0.18
2013-03-22,0.18,0.19,0.17,0.185,1512800,0.185
2013-03-21,0.19,0.195,0.175,0.185,2181900,0.185
2013-03-20,0.205,0.205,0.18,0.19,3113700,0.19
2013-03-19,0.205,0.205,0.195,0.195,1209800,0.195
2013-03-18,0.21,0.21,0.20,0.20,1050200,0.20
2013-03-15,0.225,0.225,0.205,0.21,1666900,0.21
2013-03-14,0.23,0.23,0.21,0.215,6235000,0.215
2013-03-13,0.24,0.24,0.225,0.23,762100,0.23
2013-03-12,0.24,0.245,0.23,0.23,1914700,0.23
2013-03-11,0.23,0.24,0.225,0.235,685100,0.235
2013-03-08,0.23,0.235,0.225,0.23,743900,0.23
2013-03-07,0.235,0.24,0.225,0.225,454300,0.225
2013-03-06,0.24,0.25,0.23,0.235,1099000,0.235
2013-03-05,0.24,0.25,0.235,0.235,412000,0.235
2013-03-04,0.25,0.25,0.235,0.24,909900,0.24
2013-03-01,0.255,0.26,0.24,0.245,748000,0.245
2013-02-28,0.25,0.26,0.245,0.255,842000,0.255
2013-02-27,0.24,0.25,0.24,0.25,250900,0.25
2013-02-26,0.245,0.25,0.24,0.24,251600,0.24
2013-02-25,0.25,0.2525,0.245,0.25,230100,0.25
2013-02-22,0.25,0.255,0.245,0.245,753500,0.245
2013-02-21,0.255,0.26,0.25,0.255,1393000,0.255
2013-02-20,0.26,0.27,0.255,0.255,410000,0.255
2013-02-19,0.27,0.27,0.26,0.27,420900,0.27
2013-02-18,0.27,0.275,0.27,0.27,334700,0.27
2013-02-15,0.27,0.275,0.265,0.27,143700,0.27
2013-02-14,0.28,0.28,0.27,0.275,495300,0.275
2013-02-13,0.275,0.275,0.265,0.275,563500,0.275
2013-02-12,0.285,0.285,0.265,0.265,585700,0.265
2013-02-11,0.27,0.285,0.27,0.28,1466200,0.28
2013-02-08,0.245,0.265,0.245,0.265,1920500,0.265
2013-02-07,0.255,0.257,0.245,0.245,1589900,0.245
2013-02-06,0.26,0.26,0.25,0.255,917600,0.255
2013-02-05,0.27,0.27,0.25,0.25,1018700,0.25
2013-02-04,0.27,0.275,0.265,0.265,380500,0.265
2013-02-01,0.28,0.28,0.26,0.27,1348500,0.27
2013-01-31,0.295,0.295,0.275,0.275,1318600,0.275
2013-01-30,0.295,0.30,0.29,0.29,901200,0.29
2013-01-29,0.30,0.30,0.29,0.29,533200,0.29
2013-01-28,0.30,0.30,0.30,0.30,000,0.30
2013-01-25,0.305,0.305,0.29,0.30,399900,0.30
2013-01-24,0.305,0.31,0.295,0.30,819600,0.30
2013-01-23,0.315,0.32,0.30,0.305,1967500,0.305
2013-01-22,0.315,0.32,0.31,0.31,888400,0.31
2013-01-21,0.32,0.32,0.315,0.315,392800,0.315
2013-01-18,0.33,0.33,0.315,0.315,3635300,0.315
2013-01-17,0.33,0.35,0.305,0.32,2356000,0.32
2013-01-16,0.32,0.355,0.32,0.33,7170800,0.33
2013-01-15,0.305,0.32,0.305,0.315,2853600,0.315
2013-01-14,0.285,0.30,0.28,0.295,1556900,0.295
2013-01-11,0.285,0.29,0.27,0.275,414500,0.275
2013-01-10,0.29,0.29,0.275,0.285,153500,0.285
2013-01-09,0.28,0.285,0.27,0.285,342100,0.285
2013-01-08,0.285,0.285,0.28,0.28,257800,0.28
2013-01-07,0.30,0.30,0.285,0.285,439300,0.285
2013-01-04,0.305,0.305,0.28,0.30,517500,0.30
2013-01-03,0.32,0.32,0.30,0.31,1445400,0.31
2013-01-02,0.26,0.31,0.26,0.30,1535600,0.30
2013-01-01,0.25,0.25,0.25,0.25,000,0.25
2012-12-31,0.26,0.26,0.25,0.25,384200,0.25
2012-12-28,0.26,0.265,0.245,0.26,277700,0.26
2012-12-27,0.25,0.26,0.245,0.26,110200,0.26
2012-12-26,0.245,0.245,0.245,0.245,000,0.245
2012-12-25,0.245,0.245,0.245,0.245,000,0.245
2012-12-24,0.255,0.255,0.245,0.245,78600,0.245
2012-12-21,0.27,0.27,0.24,0.25,1057700,0.25
2012-12-20,0.27,0.27,0.265,0.27,474200,0.27
2012-12-19,0.275,0.28,0.265,0.27,1409000,0.27
2012-12-18,0.25,0.275,0.25,0.265,3545700,0.265
2012-12-17,0.24,0.245,0.235,0.24,418000,0.24
2012-12-14,0.24,0.24,0.23,0.23,956100,0.23
2012-12-13,0.25,0.25,0.24,0.245,527100,0.245
2012-12-12,0.24,0.25,0.235,0.245,2528300,0.245
2012-12-11,0.22,0.235,0.22,0.23,637400,0.23
2012-12-10,0.24,0.25,0.225,0.23,1200900,0.23
2012-12-07,0.24,0.25,0.24,0.24,180100,0.24
2012-12-06,0.245,0.25,0.24,0.24,295600,0.24
2012-12-05,0.245,0.255,0.24,0.25,549500,0.25
2012-12-04,0.24,0.26,0.235,0.25,1958500,0.25
2012-12-03,0.25,0.25,0.235,0.235,1077500,0.235
2012-11-30,0.24,0.255,0.23,0.245,3495400,0.245
2012-11-29,0.26,0.26,0.24,0.245,1588900,0.245
2012-11-28,0.28,0.28,0.255,0.26,1493700,0.26
2012-11-27,0.28,0.28,0.265,0.28,540400,0.28
2012-11-26,0.28,0.285,0.275,0.28,383600,0.28
2012-11-23,0.28,0.29,0.28,0.285,275800,0.285
2012-11-22,0.28,0.29,0.28,0.28,569900,0.28
2012-11-21,0.265,0.28,0.265,0.28,605600,0.28
2012-11-20,0.285,0.285,0.26,0.27,1248800,0.27
