Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,1.025,1.025,1.025,1.025,31200,1.025
2014-10-02,1.015,1.015,1.015,1.015,000,1.015
2014-10-01,1.015,1.015,1.015,1.015,000,1.015
2014-09-30,1.0163,1.0163,1.0163,1.0163,000,1.0163
2014-09-29,1.02,1.02,1.02,1.02,000,1.02
2014-09-26,1.02,1.02,1.015,1.015,49200,1.015
2014-09-25,1.035,1.035,1.035,1.035,000,1.035
2014-09-24,1.04,1.04,1.04,1.04,000,1.04
2014-09-23,1.04,1.04,1.04,1.04,000,1.04
2014-09-22,1.035,1.035,1.035,1.035,000,1.035
2014-09-19,1.04,1.04,1.037,1.04,159800,1.04
2014-09-18,1.035,1.035,1.035,1.035,000,1.035
2014-09-17,1.035,1.035,1.035,1.035,000,1.035
2014-09-16,1.035,1.035,1.035,1.035,000,1.035
2014-09-15,1.03,1.03,1.03,1.03,000,1.03
2014-09-12,1.03,1.03,1.03,1.03,000,1.03
2014-09-11,1.03,1.03,1.03,1.03,000,1.03
2014-09-10,1.03,1.03,1.03,1.03,000,1.03
2014-09-09,1.035,1.035,1.035,1.035,63300,1.035
2014-09-08,1.035,1.035,1.035,1.035,000,1.035
2014-09-05,1.035,1.035,1.035,1.035,000,1.035
2014-09-04,1.03,1.03,1.03,1.03,000,1.03
2014-09-03,1.03,1.03,1.03,1.03,000,1.03
2014-09-02,1.03,1.03,1.03,1.03,000,1.03
2014-09-01,1.035,1.035,1.035,1.035,5000,1.035
2014-08-29,1.0326,1.0326,1.0326,1.0326,000,1.0326
2014-08-28,1.03,1.03,1.03,1.03,000,1.03
2014-08-27,1.03,1.03,1.03,1.03,000,1.03
2014-08-26,1.03,1.03,1.03,1.03,000,1.03
2014-08-25,1.035,1.035,1.03,1.035,130700,1.035
2014-08-22,1.03,1.03,1.03,1.03,000,1.03
2014-08-21,1.03,1.03,1.03,1.03,000,1.03
2014-08-20,1.03,1.03,1.03,1.03,000,1.03
2014-08-19,1.03,1.03,1.03,1.03,000,1.03
2014-08-18,1.0064,1.0064,1.0064,1.0064,000,1.0064
2014-08-15,1.0064,1.0064,1.0064,1.0064,000,1.0064
2014-08-14,1.03,1.03,1.03,1.03,19400,1.03
2014-08-13,1.025,1.025,1.025,1.025,000,1.025
2014-08-12,1.025,1.025,1.025,1.025,000,1.025
2014-08-11,1.025,1.025,1.025,1.025,000,1.025
2014-08-08,1.025,1.025,1.025,1.025,000,1.025
2014-08-07,1.025,1.025,1.025,1.025,000,1.025
2014-08-06,1.025,1.025,1.025,1.025,000,1.025
2014-08-05,1.03,1.03,1.03,1.03,000,1.03
2014-08-04,1.03,1.03,1.03,1.03,000,1.03
2014-08-01,1.03,1.03,1.03,1.03,000,1.03
2014-07-31,1.0293,1.0293,1.0293,1.0293,000,1.0293
2014-07-30,1.025,1.025,1.025,1.025,000,1.025
2014-07-29,1.025,1.03,1.025,1.03,82900,1.03
2014-07-28,1.025,1.025,1.025,1.025,000,1.025
2014-07-25,1.03,1.03,1.03,1.03,000,1.03
2014-07-24,1.03,1.03,1.03,1.03,000,1.03
2014-07-23,1.03,1.03,1.03,1.03,000,1.03
2014-07-22,1.03,1.03,1.03,1.03,000,1.03
2014-07-21,1.03,1.03,1.03,1.03,000,1.03
2014-07-18,1.03,1.03,1.03,1.03,000,1.03
2014-07-17,1.03,1.03,1.03,1.03,000,1.03
2014-07-16,1.03,1.03,1.03,1.03,000,1.03
2014-07-15,1.03,1.03,1.03,1.03,000,1.03
2014-07-14,1.03,1.03,1.03,1.03,000,1.03
2014-07-11,1.03,1.03,1.03,1.03,000,1.03
2014-07-10,1.032,1.035,1.032,1.035,142700,1.035
2014-07-09,1.03,1.03,1.03,1.03,000,1.03
2014-07-08,1.03,1.03,1.03,1.03,000,1.03
2014-07-07,1.03,1.03,1.03,1.03,000,1.03
2014-07-04,1.03,1.03,1.03,1.03,000,1.03
2014-07-03,1.03,1.03,1.03,1.03,000,1.03
2014-07-02,1.03,1.03,1.03,1.03,000,1.03
2014-07-01,1.03,1.03,1.03,1.03,000,1.03
2014-06-30,1.0281,1.0281,1.0281,1.0281,000,1.0281
2014-06-27,1.06,1.06,1.06,1.06,000,1.06
2014-06-26,1.06,1.06,1.06,1.06,000,1.06
2014-06-25,1.06,1.06,1.06,1.06,000,1.06
2014-06-24,1.06,1.06,1.06,1.06,000,1.06
2014-06-23,1.06,1.06,1.06,1.06,000,1.06
2014-06-20,1.06,1.06,1.06,1.06,000,1.06
2014-06-19,1.06,1.06,1.06,1.06,000,1.06
2014-06-18,1.06,1.06,1.06,1.06,000,1.06
2014-06-17,1.06,1.06,1.06,1.06,000,1.06
2014-06-16,1.06,1.06,1.06,1.06,000,1.06
2014-06-13,1.06,1.06,1.06,1.06,000,1.06
2014-06-12,1.06,1.06,1.06,1.06,000,1.06
2014-06-11,1.06,1.06,1.06,1.06,000,1.06
2014-06-10,1.06,1.06,1.06,1.06,000,1.06
2014-06-09,1.06,1.06,1.06,1.06,000,1.06
2014-06-06,1.065,1.065,1.055,1.055,152800,1.055
2014-06-05,1.06,1.06,1.06,1.06,000,1.06
2014-06-04,1.06,1.06,1.06,1.06,000,1.06
2014-06-03,1.06,1.06,1.06,1.06,000,1.06
2014-06-02,1.06,1.06,1.06,1.06,000,1.06
2014-05-30,1.0595,1.0595,1.0595,1.0595,000,1.0595
2014-05-29,1.06,1.06,1.06,1.06,000,1.06
2014-05-28,1.06,1.06,1.06,1.06,000,1.06
2014-05-27,1.06,1.06,1.06,1.06,000,1.06
2014-05-26,1.06,1.065,1.06,1.065,61700,1.065
2014-05-23,1.06,1.06,1.06,1.06,000,1.06
2014-05-22,1.06,1.06,1.06,1.06,000,1.06
2014-05-21,1.06,1.06,1.06,1.06,000,1.06
2014-05-20,1.06,1.06,1.06,1.06,94000,1.06
2014-05-19,1.06,1.06,1.06,1.06,000,1.06
2014-05-16,1.06,1.06,1.06,1.06,000,1.06
2014-05-15,1.06,1.06,1.06,1.06,187900,1.06
2014-05-14,1.06,1.065,1.06,1.06,177900,1.06
2014-05-13,1.06,1.06,1.06,1.06,1800,1.06
2014-05-12,1.055,1.055,1.055,1.055,000,1.055
2014-05-09,1.055,1.055,1.055,1.055,000,1.055
2014-05-08,1.06,1.06,1.06,1.06,11700,1.06
2014-05-07,1.055,1.06,1.055,1.06,17800,1.06
2014-05-06,1.055,1.06,1.055,1.06,104800,1.06
2014-05-05,1.06,1.06,1.055,1.055,60200,1.055
2014-05-02,1.055,1.06,1.055,1.06,151300,1.06
2014-05-01,1.055,1.055,1.055,1.055,000,1.055
2014-04-30,1.0572,1.0572,1.0572,1.0572,000,1.0572
2014-04-29,1.06,1.06,1.055,1.055,67400,1.055
2014-04-28,1.06,1.06,1.06,1.06,28100,1.06
2014-04-25,1.055,1.055,1.055,1.055,000,1.055
2014-04-24,1.055,1.055,1.055,1.055,000,1.055
2014-04-23,1.06,1.06,1.06,1.06,33900,1.06
2014-04-21,1.055,1.055,1.055,1.055,000,1.055
2014-04-18,1.055,1.055,1.055,1.055,000,1.055
2014-04-17,1.055,1.055,1.055,1.055,000,1.055
2014-04-16,1.06,1.06,1.06,1.06,25400,1.06
2014-04-15,1.06,1.06,1.06,1.06,18800,1.06
2014-04-14,1.06,1.06,1.06,1.06,1800,1.06
2014-04-11,1.06,1.06,1.06,1.06,132800,1.06
2014-04-10,1.05,1.06,1.05,1.06,88400,1.06
2014-04-09,1.06,1.06,1.055,1.06,148000,1.06
2014-04-08,1.06,1.06,1.06,1.06,361900,1.06
2014-04-07,1.06,1.06,1.06,1.06,117400,1.06
2014-04-04,1.07,1.07,1.07,1.07,000,1.07
2014-04-03,1.07,1.07,1.07,1.07,000,1.07
2014-04-02,1.06,1.06,1.055,1.06,144300,1.06
2014-04-01,1.06,1.06,1.06,1.06,47100,1.06
2014-03-31,1.0567,1.0567,1.0567,1.0567,000,1.0567
2014-03-28,1.06,1.06,1.06,1.06,74900,1.06
2014-03-27,1.06,1.06,1.06,1.06,239300,1.06
2014-03-26,1.055,1.06,1.055,1.06,32300,1.06
2014-03-25,1.06,1.06,1.06,1.06,50000,1.06
2014-03-24,1.08,1.08,1.08,1.08,16500,1.08
2014-03-21,1.075,1.08,1.075,1.08,51000,1.08
2014-03-20,1.075,1.075,1.075,1.075,000,1.075
2014-03-19,1.075,1.08,1.075,1.08,46100,1.08
2014-03-18,1.075,1.075,1.075,1.075,000,1.075
2014-03-17,1.07,1.08,1.07,1.08,104900,1.08
2014-03-14,1.075,1.075,1.075,1.075,124100,1.075
2014-03-13,1.075,1.075,1.07,1.07,160900,1.07
2014-03-12,1.07,1.075,1.07,1.075,165000,1.075
2014-03-11,1.07,1.075,1.07,1.075,163000,1.075
2014-03-10,1.06,1.06,1.06,1.06,000,1.06
2014-03-07,1.075,1.075,1.07,1.07,4800,1.07
2014-03-06,1.065,1.075,1.065,1.075,19900,1.075
2014-03-05,1.075,1.075,1.07,1.07,143800,1.07
2014-03-04,1.07,1.075,1.07,1.075,55500,1.075
2014-03-03,1.07,1.075,1.07,1.075,82200,1.075
2014-02-28,1.0699,1.0699,1.0699,1.0699,000,1.0699
2014-02-27,1.075,1.075,1.075,1.075,80900,1.075
2014-02-26,1.06,1.06,1.06,1.06,000,1.06
2014-02-25,1.06,1.06,1.06,1.06,000,1.06
2014-02-24,1.06,1.06,1.06,1.06,000,1.06
2014-02-21,1.07,1.07,1.07,1.07,9200,1.07
2014-02-20,1.06,1.06,1.06,1.06,000,1.06
2014-02-19,1.065,1.07,1.065,1.07,468300,1.07
2014-02-18,1.07,1.07,1.07,1.07,13700,1.07
2014-02-17,1.06,1.06,1.06,1.06,000,1.06
2014-02-14,1.06,1.06,1.06,1.06,000,1.06
2014-02-13,1.07,1.07,1.07,1.07,11100,1.07
2014-02-12,1.07,1.07,1.07,1.07,175700,1.07
2014-02-11,1.07,1.07,1.07,1.07,100900,1.07
2014-02-10,1.06,1.06,1.06,1.06,000,1.06
2014-02-07,1.07,1.07,1.07,1.07,14600,1.07
2014-02-06,1.06,1.06,1.06,1.06,000,1.06
2014-02-05,1.06,1.06,1.06,1.06,000,1.06
2014-02-04,1.06,1.06,1.06,1.06,000,1.06
2014-02-03,1.065,1.065,1.065,1.065,86200,1.065
2014-01-31,1.065,1.065,1.065,1.065,000,1.065
2014-01-30,1.065,1.065,1.065,1.065,17000,1.065
2014-01-29,1.06,1.06,1.06,1.06,000,1.06
2014-01-28,1.065,1.065,1.065,1.065,61000,1.065
2014-01-27,1.06,1.06,1.06,1.06,000,1.06
2014-01-24,1.06,1.065,1.06,1.065,100000,1.065
2014-01-23,1.065,1.065,1.065,1.065,3000,1.065
2014-01-22,1.065,1.065,1.06,1.065,1300200,1.065
2014-01-21,1.06,1.06,1.06,1.06,000,1.06
2014-01-20,1.06,1.06,1.06,1.06,000,1.06
2014-01-17,1.065,1.065,1.065,1.065,40100,1.065
2014-01-16,1.065,1.065,1.06,1.06,28400,1.06
2014-01-15,1.055,1.055,1.055,1.055,6000,1.055
2014-01-14,1.06,1.06,1.06,1.06,000,1.06
2014-01-13,1.06,1.06,1.06,1.06,000,1.06
2014-01-10,1.055,1.055,1.055,1.055,4100,1.055
2014-01-09,1.06,1.06,1.06,1.06,000,1.06
2014-01-08,1.06,1.06,1.06,1.06,000,1.06
2014-01-07,1.06,1.06,1.06,1.06,000,1.06
2014-01-06,1.065,1.065,1.065,1.065,24500,1.065
2014-01-03,1.06,1.06,1.06,1.06,000,1.06
2014-01-02,1.06,1.06,1.06,1.06,000,1.06
2014-01-01,1.06,1.06,1.06,1.06,000,1.06
2013-12-31,1.0597,1.0597,1.0597,1.0597,000,1.0597
2013-12-30,1.06,1.06,1.06,1.06,000,1.06
2013-12-27,1.06,1.06,1.06,1.06,000,1.06
2013-12-26,1.06,1.06,1.06,1.06,000,1.06
2013-12-25,1.06,1.06,1.06,1.06,000,1.06
2013-12-24,1.055,1.055,1.055,1.055,5100,1.055
2013-12-23,1.06,1.06,1.05,1.05,2800,1.05
2013-12-20,1.07,1.07,1.07,1.07,000,1.07
2013-12-19,1.075,1.075,1.075,1.075,13800,1.075
2013-12-18,1.075,1.075,1.075,1.075,31100,1.075
2013-12-17,1.07,1.07,1.07,1.07,000,1.07
2013-12-16,1.07,1.07,1.07,1.07,24700,1.07
2013-12-13,1.07,1.07,1.07,1.07,000,1.07
2013-12-12,1.075,1.075,1.07,1.07,338900,1.07
2013-12-11,1.07,1.075,1.07,1.075,136000,1.075
2013-12-10,1.07,1.075,1.07,1.07,209700,1.07
2013-12-09,1.065,1.065,1.065,1.065,000,1.065
2013-12-06,1.065,1.065,1.065,1.065,000,1.065
2013-12-05,1.065,1.065,1.065,1.065,000,1.065
2013-12-04,1.07,1.07,1.065,1.07,49900,1.07
2013-12-03,1.065,1.07,1.06,1.07,73200,1.07
2013-12-02,1.07,1.07,1.07,1.07,4500,1.07
2013-11-29,1.0678,1.0678,1.0678,1.0678,000,1.0678
2013-11-28,1.07,1.07,1.07,1.07,18600,1.07
2013-11-27,1.07,1.07,1.07,1.07,121400,1.07
2013-11-26,1.07,1.07,1.07,1.07,28200,1.07
2013-11-25,1.07,1.07,1.07,1.07,62600,1.07
2013-11-22,1.07,1.07,1.07,1.07,6700,1.07
2013-11-21,1.06,1.06,1.06,1.06,000,1.06
2013-11-20,1.07,1.07,1.06,1.07,131900,1.07
2013-11-19,1.06,1.07,1.06,1.06,44000,1.06
2013-11-18,1.065,1.065,1.065,1.065,000,1.065
2013-11-15,1.065,1.07,1.065,1.07,134400,1.07
2013-11-14,1.06,1.06,1.06,1.06,17500,1.06
2013-11-13,1.06,1.06,1.06,1.06,500,1.06
2013-11-12,1.065,1.065,1.065,1.065,184000,1.065
2013-11-11,1.06,1.06,1.06,1.06,000,1.06
2013-11-08,1.055,1.065,1.055,1.065,108400,1.065
2013-11-07,1.06,1.065,1.06,1.065,419700,1.065
2013-11-06,1.06,1.06,1.06,1.06,000,1.06
2013-11-05,1.06,1.06,1.06,1.06,000,1.06
2013-11-04,1.065,1.065,1.06,1.065,184000,1.065
2013-11-01,1.065,1.065,1.065,1.065,148300,1.065
2013-10-31,1.0621,1.0621,1.0621,1.0621,000,1.0621
2013-10-30,1.065,1.065,1.065,1.065,51600,1.065
2013-10-29,1.055,1.055,1.055,1.055,70100,1.055
2013-10-28,1.06,1.06,1.06,1.06,000,1.06
2013-10-25,1.065,1.065,1.065,1.065,36700,1.065
2013-10-24,1.055,1.06,1.055,1.06,217900,1.06
2013-10-23,1.06,1.06,1.06,1.06,000,1.06
2013-10-22,1.055,1.055,1.055,1.055,000,1.055
2013-10-21,1.06,1.06,1.055,1.055,56500,1.055
2013-10-18,1.055,1.055,1.055,1.055,000,1.055
2013-10-17,1.058,1.058,1.058,1.058,000,1.058
2013-10-16,1.06,1.06,1.06,1.06,40100,1.06
2013-10-15,1.065,1.065,1.065,1.065,100900,1.065
2013-10-14,1.06,1.06,1.06,1.06,150300,1.06
2013-10-11,1.055,1.06,1.055,1.06,72500,1.06
2013-10-10,1.06,1.06,1.06,1.06,23500,1.06
2013-10-09,1.06,1.06,1.06,1.06,50000,1.06
2013-10-08,1.06,1.06,1.06,1.06,49000,1.06
2013-10-07,1.055,1.06,1.055,1.06,3900,1.06
2013-10-04,1.055,1.055,1.055,1.055,12000,1.055
2013-10-03,1.056,1.056,1.056,1.056,000,1.056
2013-10-02,1.055,1.06,1.055,1.06,476700,1.06
2013-10-01,1.056,1.056,1.056,1.056,000,1.056
2013-09-30,1.0588,1.0588,1.0588,1.0588,000,1.0588
2013-09-27,1.06,1.06,1.06,1.06,20700,1.06
2013-09-26,1.056,1.056,1.056,1.056,000,1.056
2013-09-25,1.06,1.06,1.06,1.06,62300,1.06
2013-09-24,1.06,1.06,1.06,1.06,93700,1.06
2013-09-23,1.07,1.075,1.07,1.075,93300,1.075
2013-09-20,1.07,1.07,1.07,1.07,000,1.07
2013-09-19,1.07,1.07,1.07,1.07,300,1.07
2013-09-18,1.07,1.07,1.07,1.07,66400,1.07
2013-09-17,1.07,1.07,1.07,1.07,000,1.07
2013-09-16,1.07,1.07,1.07,1.07,000,1.07
2013-09-13,1.07,1.07,1.07,1.07,000,1.07
2013-09-12,1.075,1.075,1.07,1.075,202100,1.075
2013-09-11,1.075,1.075,1.07,1.07,76600,1.07
2013-09-10,1.075,1.075,1.07,1.075,114100,1.075
2013-09-09,1.075,1.075,1.075,1.075,42300,1.075
2013-09-06,1.075,1.075,1.075,1.075,17900,1.075
2013-09-05,1.075,1.075,1.075,1.075,22300,1.075
2013-09-04,1.0694,1.0694,1.0694,1.0694,000,1.0694
2013-09-03,1.075,1.075,1.07,1.07,415900,1.07
2013-09-02,1.07,1.07,1.07,1.07,103800,1.07
2013-08-30,1.0692,1.0692,1.0692,1.0692,000,1.0692
2013-08-29,1.075,1.075,1.07,1.075,295300,1.075
2013-08-28,1.07,1.075,1.065,1.065,610500,1.065
2013-08-27,1.07,1.07,1.065,1.065,39300,1.065
2013-08-26,1.07,1.07,1.07,1.07,9900,1.07
2013-08-23,1.065,1.07,1.065,1.07,949600,1.07
2013-08-22,1.07,1.07,1.065,1.065,107500,1.065
2013-08-21,1.07,1.075,1.07,1.07,63600,1.07
2013-08-20,1.07,1.07,1.07,1.07,7500,1.07
2013-08-19,1.07,1.07,1.07,1.07,12100,1.07
2013-08-16,1.0676,1.0676,1.0676,1.0676,000,1.0676
2013-08-15,1.0676,1.0676,1.0676,1.0676,000,1.0676
2013-08-14,1.06,1.07,1.06,1.07,103700,1.07
2013-08-13,1.0676,1.0676,1.0676,1.0676,000,1.0676
2013-08-12,1.06,1.06,1.06,1.06,5600,1.06
2013-08-09,1.06,1.06,1.06,1.06,400,1.06
2013-08-08,1.07,1.07,1.07,1.07,8300,1.07
2013-08-07,1.0558,1.0558,1.0558,1.0558,000,1.0558
2013-08-06,1.065,1.065,1.065,1.065,28300,1.065
2013-08-05,1.06,1.06,1.06,1.06,7200,1.06
2013-08-02,1.07,1.07,1.06,1.06,113800,1.06
2013-08-01,1.07,1.07,1.07,1.07,19500,1.07
2013-07-31,1.0676,1.0676,1.0676,1.0676,000,1.0676
2013-07-30,1.0558,1.0558,1.0558,1.0558,000,1.0558
2013-07-29,1.06,1.07,1.06,1.07,78300,1.07
2013-07-26,1.06,1.06,1.06,1.06,46000,1.06
2013-07-25,1.06,1.06,1.06,1.06,60000,1.06
2013-07-24,1.065,1.065,1.065,1.065,25400,1.065
2013-07-23,1.06,1.06,1.06,1.06,35800,1.06
2013-07-22,1.0558,1.0558,1.0558,1.0558,000,1.0558
2013-07-19,1.065,1.065,1.065,1.065,67000,1.065
2013-07-18,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-17,1.065,1.065,1.055,1.055,347600,1.055
2013-07-16,1.065,1.065,1.06,1.06,1400,1.06
2013-07-15,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-12,1.065,1.065,1.065,1.065,56800,1.065
2013-07-11,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-10,1.065,1.065,1.065,1.065,36000,1.065
2013-07-09,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-08,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-05,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-07-04,1.06,1.06,1.06,1.06,42400,1.06
2013-07-03,1.05,1.05,1.05,1.05,100,1.05
2013-07-02,1.05,1.05,1.05,1.05,18200,1.05
2013-07-01,1.05,1.06,1.05,1.06,55100,1.06
2013-06-28,1.0558,1.0558,1.0558,1.0558,000,1.0558
2013-06-27,1.045,1.045,1.045,1.045,19100,1.045
2013-06-26,1.045,1.045,1.045,1.045,1300,1.045
2013-06-25,1.05,1.055,1.05,1.055,38400,1.055
2013-06-24,1.05,1.05,1.05,1.05,62800,1.05
2013-06-21,1.08,1.09,1.08,1.08,202500,1.08
2013-06-20,1.085,1.085,1.085,1.085,241000,1.085
2013-06-19,1.085,1.085,1.085,1.085,22100,1.085
2013-06-18,1.075,1.075,1.075,1.075,000,1.075
2013-06-17,1.085,1.085,1.085,1.085,24800,1.085
2013-06-14,1.075,1.075,1.075,1.075,135700,1.075
2013-06-13,1.075,1.075,1.075,1.075,103200,1.075
2013-06-12,1.08,1.08,1.08,1.08,5500,1.08
2013-06-11,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-06-10,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-06-07,1.075,1.085,1.075,1.075,209800,1.075
2013-06-06,1.08,1.08,1.075,1.075,25200,1.075
2013-06-05,1.08,1.085,1.08,1.085,76900,1.085
2013-06-04,1.08,1.08,1.08,1.08,70100,1.08
2013-06-03,1.08,1.08,1.08,1.08,77300,1.08
2013-05-31,1.0833,1.0833,1.0833,1.0833,000,1.0833
2013-05-30,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-05-29,1.085,1.085,1.085,1.085,4600,1.085
2013-05-28,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-05-27,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-05-24,1.08,1.08,1.08,1.08,276300,1.08
2013-05-23,1.075,1.075,1.075,1.075,148400,1.075
2013-05-22,1.08,1.08,1.075,1.075,41200,1.075
2013-05-21,1.075,1.075,1.075,1.075,70000,1.075
2013-05-20,1.075,1.08,1.075,1.08,110400,1.08
2013-05-17,1.075,1.075,1.075,1.075,76700,1.075
2013-05-16,1.075,1.075,1.075,1.075,9000,1.075
2013-05-15,1.08,1.08,1.08,1.08,6900,1.08
2013-05-14,1.07,1.07,1.07,1.07,19300,1.07
2013-05-13,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-05-10,1.07,1.07,1.07,1.07,10100,1.07
2013-05-09,1.075,1.075,1.07,1.07,374500,1.07
2013-05-08,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-05-07,1.07,1.07,1.07,1.07,109900,1.07
2013-05-06,1.07,1.075,1.07,1.075,17900,1.075
2013-05-03,1.08,1.08,1.08,1.08,17200,1.08
2013-05-02,1.075,1.075,1.075,1.075,16100,1.075
2013-05-01,1.07,1.075,1.07,1.075,40900,1.075
2013-04-30,1.0748,1.0748,1.0748,1.0748,000,1.0748
2013-04-29,1.07,1.075,1.07,1.07,70900,1.07
2013-04-26,1.07,1.07,1.07,1.07,19200,1.07
2013-04-25,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-24,1.065,1.065,1.065,1.065,46000,1.065
2013-04-23,1.07,1.07,1.07,1.07,80000,1.07
2013-04-22,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-19,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-18,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-17,1.065,1.065,1.065,1.065,1100,1.065
2013-04-16,1.06,1.06,1.06,1.06,2800,1.06
2013-04-15,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-12,1.055,1.055,1.055,1.055,5100,1.055
2013-04-11,1.065,1.065,1.055,1.055,10600,1.055
2013-04-10,1.065,1.065,1.065,1.065,2000,1.065
2013-04-09,1.0571,1.0571,1.0571,1.0571,000,1.0571
2013-04-08,1.065,1.065,1.065,1.065,14500,1.065
2013-04-05,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-04-04,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-04-03,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-04-02,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-04-01,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-29,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-28,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-27,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-26,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-25,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-22,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-21,1.075,1.075,1.075,1.075,4600,1.075
2013-03-20,1.075,1.075,1.065,1.065,14900,1.065
2013-03-19,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-18,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-15,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-14,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-13,1.075,1.075,1.075,1.075,6000,1.075
2013-03-12,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-11,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-08,1.0847,1.0847,1.0847,1.0847,000,1.0847
2013-03-07,1.075,1.075,1.075,1.075,18600,1.075
2013-03-06,1.065,1.065,1.065,1.065,4100,1.065
2013-03-05,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-03-04,1.065,1.065,1.065,1.065,10000,1.065
2013-03-01,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-28,1.0686,1.0686,1.0686,1.0686,000,1.0686
2013-02-27,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-26,1.07,1.075,1.07,1.075,25000,1.075
2013-02-25,1.075,1.075,1.065,1.075,20900,1.075
2013-02-22,1.065,1.075,1.065,1.075,41800,1.075
2013-02-21,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-20,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-19,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-18,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-15,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-14,1.0764,1.0764,1.0764,1.0764,000,1.0764
2013-02-13,1.07,1.07,1.07,1.07,28000,1.07
2013-02-12,1.0798,1.0798,1.0798,1.0798,000,1.0798
2013-02-11,1.065,1.065,1.065,1.065,23200,1.065
2013-02-08,1.06,1.065,1.06,1.065,81000,1.065
2013-02-07,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-02-06,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-02-05,1.065,1.065,1.065,1.065,55900,1.065
2013-02-04,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-02-01,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-31,1.06,1.06,1.06,1.06,000,1.06
2013-01-30,1.065,1.065,1.06,1.065,238400,1.065
2013-01-29,1.065,1.065,1.065,1.065,29500,1.065
2013-01-28,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-25,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-24,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-23,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-22,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-21,1.06,1.065,1.06,1.065,106100,1.065
2013-01-18,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-17,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-16,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-15,1.06,1.06,1.06,1.06,1200,1.06
2013-01-14,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-11,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-10,1.065,1.065,1.065,1.065,6500,1.065
2013-01-09,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-08,1.065,1.065,1.065,1.065,46600,1.065
2013-01-07,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-04,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-03,1.065,1.065,1.065,1.065,100000,1.065
2013-01-02,1.0795,1.0795,1.0795,1.0795,000,1.0795
2013-01-01,1.0795,1.0795,1.0795,1.0795,000,1.0795
